INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VENTANILLA-LIMA
CODIGO  : PAVE
LATITUD : -11.832
LONGITUD: -77.154

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 107.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:26  UTC
NUMERO DE MUESTRAS         : 7125
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -5.740912       7.683609      -0.923871
       3.225507      -0.957635     -11.309043
       7.679424     -11.842203      -8.894938
      -1.603294      -4.822047       5.548090
       0.400254      -9.050713      12.609489
       2.531747     -15.927315       5.198965
       5.199447      -0.466993      -1.722388
      -2.546480       8.982197       1.978040
     -11.386203       2.967149       0.822481
       2.499842      -2.451447       2.169056
      11.626115       2.229763       1.451787
       3.141191       2.317022       2.865859
     -10.594156      -1.491350       4.712520
     -11.463917       0.774852       3.456741
      -5.963804      -1.485673       9.009658
       0.790992      -2.674759      -1.225091
       5.759946       2.668144      -5.264725
       1.041954      -1.821102       3.322118
      -0.428191      -7.583685      10.318146
      -0.685596       0.936987       9.960979
       3.188682       3.539479      -1.801809
      10.094216       6.956648      -3.044332
       8.428448       3.818768      -5.839129
       1.628803      -5.184880      -6.875312
      -6.834905      -5.360295      -3.486686
      -1.431526     -12.555914       1.006383
      19.110003      -3.440105       3.115440
       8.312172       0.754051      -5.065118
     -14.174707      -6.720923      -7.947895
      -5.040052       2.741519     -11.972129
      -9.063184      11.117059      -5.554461
     -20.602994      12.797400      -1.338583
      -8.993017      -0.218511      -8.898144
       0.036224      -0.946936      -2.618247
       2.504678      10.943674       5.786133
       2.582829       2.252758      11.308573
       4.795027      -4.619935       9.016765
       8.793499      -0.066466      -0.414256
       3.231095       4.652618      -3.231228
       5.906607      -2.930694       4.957646
      14.841640      -7.230745       7.003515
       9.494211       1.084869       2.548770
       0.913846      -3.692756       4.012411
      -8.718033      -6.624225      -0.702933
     -14.247305       5.112047      -1.297182
      -5.806836      11.547221      -3.251939
      -1.770097       6.150837      -4.167359
       1.166625       1.259771      -1.703419
       8.116926      -2.239697      -6.384736
       4.360957     -11.768717      -6.173697
      -5.763264      -7.927394      -8.087404
     -10.620061      -1.987504      -5.752201
      -5.845019      -7.542841       1.051838
      -3.012332       2.296846       2.485003
      -2.613556       7.747162      -3.687643
       7.058236       6.043643      -8.523939
       9.898639      11.679549       2.147217
      -2.986000       4.080108       9.140671
      -5.031935      -0.244691      14.246321
      -6.174943       0.171458      19.322447
      -7.053129     -10.342862       9.715346
      11.238217     -17.451020       1.784001
      10.686624     -12.576846      -2.587910
      -2.756872      -0.498439      -5.709780
      -2.173987       3.856946      -0.151804
       1.470805       2.310405       4.535119
       4.391770       1.733987       1.879433
       6.830752       0.565021      -0.426877
       0.962365       2.905177       3.597243
       1.425774       1.062328       1.905830
      11.312861       3.496299      -4.258751
       1.290999       7.029452      -3.075827
      -9.658510       3.580188       0.112781
     -16.909085       4.121585      -3.343154
     -15.006136       0.860022      -5.419106
      -1.723961       5.128909      -3.741222
      -7.346409       6.571794      -8.420134
      -7.709883      -2.169523     -11.507500
      10.335979       1.272109      -1.681551
      14.236852      -2.080461       8.210747
       0.622695     -10.700259      -0.881414
       5.505629      -3.653200      -3.546704
       6.098657       1.679263       2.672207
      -7.432246       1.179589      -2.097306
       8.298495       1.057351      -2.036072
      13.004211      -3.740604      -0.436208
      -3.548606      -3.782214      -0.856003
      -7.149126      -7.705420       3.954456
      -7.471095      -9.459382       7.098652
       2.380771      -1.112104      -1.649292
       6.065449      -3.103988     -13.011133
      -1.317739      -7.600212     -10.461463
      -0.430193      -2.734852      -0.516453
      -1.033016       5.079809      -1.624262
       4.659070       4.171378      -3.767840
      11.339264       3.164272       1.601101
       4.144111       6.125315       2.624824
     -11.500179       4.752301       4.978914
     -17.098805       6.745100       2.867932
      -7.989669       9.811965       6.369284
      -2.379748       3.616228      17.032046
       1.942464       0.142476      19.832007
       0.632650       1.165425      15.162313
      -3.189763      -4.634680       1.834884
       5.114655       1.885818       1.995525
       1.625394       5.823705      -2.119243
      -7.347499      -3.070182     -10.482968
       1.403700       0.049154      -0.137458
      -3.715757       5.207311      -1.474947
      -2.926925      -0.611214      -3.970799
       7.442424      -7.616204       1.391957
       1.711083      -5.331166      -6.108943
       9.586331      -1.878276     -12.310256
       8.390311      -0.683029      -3.905837
       1.196849      -1.440557      -0.540699
       8.364227       2.189362      -5.291488
      10.387207       6.606538      -3.495390
       6.706733       0.651417      -3.950620
      -0.191226      -1.382247      -2.105323
      -7.784392      -1.589647       3.759279
     -10.823088      -7.031874       3.053889
      -4.803314      -5.056677      -1.170002
      -0.806916       5.574557      -3.861976
       3.770838      10.823963       0.275277
       4.678075       6.946565      -0.739529
      -0.165711       1.481781      -4.015002
      -1.593520      -4.376806       1.492326
      -2.232831     -11.236375       0.260548
      -1.133804      -9.940201      -1.112759
      -7.854894      -6.628704       0.337090
     -15.725625      -5.754658       0.661329
     -17.637521      -1.330943       8.757798
      -5.540158       0.790390      10.461063
       7.436544       7.199119       6.058932
       0.510795       4.722651      -2.261914
      -1.209392      -7.711644      -7.401082
       4.533767      -4.271162       3.931628
       2.585459       0.124397       6.135228
      -3.733064      -0.337332       0.078580
      -2.002287       1.796690      -1.190506
       4.714214       4.272583       1.169738
      16.308731      10.870642       0.706764
      18.814696       8.980093      -5.257567
       1.353342       4.889006      -2.439436
      -7.787768       6.465048      -2.100957
     -10.632201      -3.149755      -1.623829
      -3.400999     -11.023176       0.416536
       4.869628      -5.589363      -1.462581
       6.440532      -3.544331      -0.808704
       7.921049      -4.362438      -0.871551
       4.509997      -1.451475       0.647985
       6.082077       3.232848      -2.190235
       1.094785       8.508568      -3.843918
      -7.782560       6.266012      -0.229850
      -7.442604       0.839363       4.080879
       3.256817      -1.509368       1.995127
       2.340989      -1.909900      -7.006203
      -8.592237      -0.568506      -4.001043
      -9.300328       3.344113       3.695965
      -8.656074       2.916534       6.670357
       0.994766      -0.590780       3.674574
      10.025728       3.499260       0.037964
      10.354171       4.822191      10.702942
       7.906778      -5.128718       7.654721
       2.307398     -19.545052      -7.198803
      -4.418706      -8.937939      -7.060782
     -11.898169       5.899608      -5.165585
     -13.132911       3.320816       2.328567
      -4.417790       2.442402       3.657213
      -0.449080       0.017214      -4.112005
      -3.410393      13.104534      -4.398581
       2.423772      13.221819       0.970528
       3.327759      -6.139242       4.758540
       2.227658     -10.894164      -4.824414
       7.660750     -11.516666      -6.843112
       4.265149      -7.164025       2.189089
      -0.108850      -5.280384      -0.443600
       1.980092      -6.930651      -1.845673
       1.498864      -5.599106       4.776061
      -0.148883      -1.973048      -0.597122
       4.725641      10.591504      -2.094937
       0.615805      12.608630       5.544627
     -11.387278       1.575773       1.020201
      -7.756641       7.515507       4.114523
      -5.433895       9.054957       4.041254
      -0.105391      -0.034751       0.295179
       9.225154       6.880807       8.008822
       3.937760       1.870837       0.572622
      10.356851      -8.800445      -5.101512
       8.747432      -3.105743      -3.814175
      -3.472646      -1.169002      -4.630023
      -2.409858      -0.063569      -1.264447
      -2.257463       0.510921      -4.166547
      -0.994877      -0.219006      -5.478387
      -4.407034      -0.040292      -5.809784
     -10.322997      -8.672233      -3.678715
      -3.025364      -1.160822       0.163454
      12.160660      16.989594       1.083496
      11.377578      12.703472       3.367105
       5.661638       7.921025       5.792474
       1.172504       4.719557       7.677858
      -4.388531      -4.699266       2.690272
       0.092791      -6.767635      -3.749199
      -1.295656      -4.618018      -7.965806
      -1.201732      -3.141450      -4.467111
      -1.773959      -5.084786      -2.209122
      -8.687433      -1.257376       1.015704
