INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANETE-LIMA
CODIGO  : SVIC
LATITUD : -13.075
LONGITUD: -76.387

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 11:07:00
LATITUD         : -12.89
LONGITUD        : -73.95
PROFUNDIDAD     : 89 km
MAGNITUD        : M5
DIST. EPICENTRAL: 265.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 16:07:24  UTC
NUMERO DE MUESTRAS         : 9501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.070952       0.012784      -0.009818
       0.057460       0.009685       0.000952
      -0.019174       0.054946       0.067190
       0.061585      -0.067566      -0.001410
       0.062830      -0.079057      -0.001605
      -0.100593      -0.236847      -0.017968
      -0.058109      -0.120278      -0.110522
      -0.057321      -0.001764      -0.074404
      -0.001696       0.043038      -0.019356
       0.020375       0.043227       0.069086
       0.025896       0.088179      -0.018123
       0.080134       0.163802       0.063688
       0.061001       0.106506       0.070895
      -0.025399       0.079298       0.010773
      -0.061606       0.067478       0.052936
       0.096974       0.079621      -0.076100
       0.065462      -0.087474      -0.110233
       0.019131      -0.041267      -0.103157
       0.007723      -0.071885      -0.090817
      -0.114047      -0.130152      -0.068501
      -0.144305       0.069478      -0.011339
      -0.159128       0.024750      -0.035414
      -0.098787       0.040114      -0.047265
      -0.023435       0.063400       0.110149
       0.024451      -0.002781       0.163893
       0.087110      -0.043798       0.133911
       0.076912       0.044881       0.119339
       0.078693       0.082241       0.086644
       0.042037       0.016493       0.053173
      -0.074175       0.033833       0.001969
      -0.067847       0.039248      -0.062354
      -0.137202       0.015231      -0.102003
      -0.102965      -0.110142      -0.093965
       0.072418      -0.091408      -0.095535
      -0.012765      -0.057635      -0.122621
      -0.044547      -0.010807      -0.003679
      -0.071824      -0.000117       0.063263
      -0.089763       0.076675       0.007719
       0.041643       0.303732       0.115158
       0.076171      -0.006222       0.130628
       0.086930      -0.054980      -0.058171
       0.071410       0.168541      -0.152439
      -0.030937      -0.066143      -0.085318
      -0.001777      -0.021489      -0.031883
       0.067438       0.135341      -0.070529
      -0.021736       0.109336       0.083831
      -0.059355       0.024512       0.146141
      -0.004932      -0.070598       0.020011
       0.102095      -0.065964       0.058749
       0.141611      -0.019646       0.139393
       0.075006      -0.013945       0.149200
       0.115290       0.004876      -0.021044
       0.181104       0.125384       0.059732
       0.001050      -0.076893       0.235660
      -0.222480      -0.101587      -0.001908
      -0.151358       0.138838      -0.169468
      -0.036965       0.037869      -0.088131
      -0.045114       0.000859      -0.126201
      -0.009754       0.073835      -0.152352
       0.072740       0.039243       0.027439
      -0.013461      -0.112742       0.152932
      -0.086956      -0.106182       0.079374
      -0.031294      -0.022059      -0.083045
       0.113401       0.018680      -0.017784
       0.141593      -0.008431       0.062125
      -0.060232       0.018936       0.041630
       0.014392       0.140276      -0.001201
       0.093098      -0.043540      -0.008670
      -0.019502      -0.122400       0.091663
      -0.106790      -0.126750      -0.015453
      -0.060188      -0.080844      -0.151139
       0.019275       0.048574      -0.104860
      -0.086008       0.048353      -0.020519
      -0.107994       0.138464      -0.024753
      -0.042977       0.166950       0.011289
      -0.059362      -0.006438       0.119750
      -0.031247      -0.116477       0.049318
       0.132575       0.058481      -0.025297
       0.036142       0.009798      -0.008076
      -0.081268       0.053741       0.000302
       0.018467       0.229697       0.054952
       0.020887       0.111339       0.031240
       0.057047       0.052744       0.002770
       0.029120      -0.163097      -0.013242
      -0.058873      -0.140449      -0.014403
      -0.034671      -0.069374       0.040774
       0.027158      -0.171171       0.030142
       0.024975      -0.053656       0.016305
       0.053324      -0.044988      -0.025995
       0.037506       0.025686       0.021659
       0.076670       0.033453       0.037772
       0.157014       0.006912      -0.066283
       0.106340       0.071686      -0.131251
       0.136381       0.010675      -0.078873
       0.037276      -0.001652      -0.006544
      -0.058840       0.034780      -0.016108
      -0.033556       0.077222       0.102457
      -0.066579       0.060390       0.145334
      -0.041485       0.066367       0.022827
      -0.008334      -0.005205      -0.168024
      -0.052641      -0.058862      -0.179554
      -0.101560      -0.068697      -0.026461
      -0.131856      -0.160029       0.025352
      -0.114437      -0.041216       0.097712
       0.057440      -0.026116       0.041620
       0.191885       0.096539      -0.005107
       0.212278       0.154245       0.037688
       0.114650      -0.030132       0.055555
      -0.036917       0.057142      -0.012297
      -0.154473       0.028400      -0.137900
      -0.182797       0.035091      -0.059783
      -0.098345       0.085252      -0.058526
      -0.141562       0.063487      -0.117660
      -0.121596       0.182217      -0.047302
       0.014384       0.173035      -0.052601
       0.033227      -0.008698      -0.056687
       0.028778      -0.045244       0.020471
       0.066533      -0.051646       0.051943
       0.029704      -0.149841       0.043494
      -0.123392      -0.050534       0.090210
      -0.109059      -0.086661       0.045041
       0.010433      -0.087292       0.014960
      -0.030666       0.012166       0.005006
      -0.046375      -0.086159      -0.016819
       0.018707      -0.048043       0.035772
       0.126813      -0.006962      -0.066403
       0.108929       0.021427      -0.065689
      -0.021028       0.083773       0.070383
       0.029933       0.084432       0.102571
       0.004071      -0.003224       0.090332
      -0.121895      -0.039459       0.087313
      -0.087753       0.060084       0.079925
      -0.029781       0.027236       0.028355
       0.010259       0.085715      -0.025512
       0.158641       0.115123      -0.042910
       0.102792      -0.019910       0.027966
      -0.067987       0.033514       0.054928
      -0.085531      -0.003707       0.066174
      -0.159715      -0.002573      -0.014197
      -0.031216       0.071757      -0.140114
       0.102080       0.057317      -0.113319
       0.103521       0.137946      -0.071012
       0.116829       0.021900      -0.036239
       0.045492       0.009466      -0.056640
      -0.000889      -0.030948      -0.079758
      -0.118905      -0.115384      -0.041427
      -0.173160       0.076454      -0.012901
      -0.048664      -0.056965      -0.054217
       0.066904      -0.107766      -0.032782
       0.073115       0.070346       0.068365
       0.148603       0.011089       0.072178
       0.145203      -0.024250       0.071176
       0.034664       0.116468       0.147909
       0.093171       0.135429       0.082866
       0.072441       0.046312       0.001660
       0.021995       0.063965       0.037939
      -0.007971      -0.055268      -0.078056
      -0.077853      -0.100050      -0.100846
      -0.176565      -0.178501      -0.038449
      -0.214745      -0.211871      -0.068334
      -0.035693       0.023285      -0.073921
      -0.004490      -0.004754      -0.021295
      -0.083443       0.026063       0.040546
       0.017538       0.019103       0.105526
       0.079028      -0.033646       0.158100
      -0.007450       0.053164       0.102382
      -0.095533      -0.064812       0.051221
      -0.052348       0.028271       0.021784
       0.050591       0.101190      -0.011277
       0.035200       0.028271       0.013962
      -0.008393       0.087214       0.121210
       0.094814       0.063083       0.084039
       0.068318       0.046733       0.070591
       0.010043       0.062974      -0.054008
       0.006238      -0.003734      -0.231617
      -0.177420       0.000048      -0.072382
      -0.143247       0.007314      -0.058133
      -0.092358      -0.053288       0.019345
      -0.014385       0.108309      -0.000237
       0.122179       0.083618      -0.079446
      -0.000683      -0.022680       0.016492
       0.074426       0.112229      -0.059412
       0.168917      -0.004545      -0.030700
       0.076807      -0.117411      -0.026689
      -0.046981      -0.079152       0.000672
      -0.002372      -0.073392       0.016246
       0.062320      -0.042828      -0.021052
      -0.107615      -0.053838      -0.033224
      -0.159419      -0.066507      -0.028414
      -0.017625      -0.024916       0.042014
       0.147522      -0.061862      -0.041651
       0.128433      -0.032917       0.027820
       0.140815       0.011464       0.032769
       0.105360      -0.109014      -0.019024
      -0.090045      -0.016658       0.111768
      -0.137542       0.054536       0.039416
      -0.207284       0.016134      -0.023975
      -0.131251       0.147081      -0.016834
       0.065522       0.215806      -0.060453
       0.033793       0.168882       0.002480
       0.012224       0.170144       0.006206
       0.035719       0.161619      -0.110607
      -0.061716       0.048783      -0.106156
      -0.038813      -0.011871      -0.066412
