INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUAYCAN 1-LIMA
CODIGO  : HYN1
LATITUD : -12.010
LONGITUD: -76.827

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 466.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:26  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.036335       0.074939      -0.017959
       0.121687       0.033983       0.056743
       0.237483       0.023894       0.046365
       0.171072      -0.016230       0.053241
       0.031775      -0.027724       0.051741
      -0.067835       0.024057       0.050070
      -0.121063       0.046312       0.072637
      -0.072916       0.037247       0.101266
      -0.002588       0.017928       0.061267
       0.009859      -0.014004      -0.012101
       0.017640      -0.046058      -0.044308
       0.037321      -0.030578      -0.114447
      -0.003471       0.034942      -0.183135
      -0.090575       0.070794      -0.172724
      -0.109565       0.027373      -0.076004
      -0.043384      -0.013664      -0.008398
       0.003662       0.010624      -0.017369
       0.027522       0.053269      -0.003470
       0.121552       0.095175       0.004508
       0.161406       0.128634       0.007448
       0.062362       0.128406       0.052430
       0.007109       0.073228       0.115402
      -0.025389      -0.047026       0.138151
      -0.029879      -0.141545       0.095417
       0.023116      -0.116357       0.078562
       0.058624      -0.030124       0.017226
       0.080563       0.022991      -0.113913
       0.000177       0.038007      -0.130755
      -0.076748       0.036726      -0.081024
      -0.097742       0.022705       0.020273
      -0.077148       0.005346       0.123367
      -0.009238      -0.068105       0.117092
      -0.010459      -0.159455       0.096004
      -0.022167      -0.161917       0.027714
      -0.000533      -0.148961      -0.017822
       0.098553      -0.116901      -0.008352
       0.167684      -0.074532      -0.037272
       0.115788      -0.070728      -0.016565
       0.052745      -0.029397       0.017803
      -0.011204      -0.005907       0.018578
      -0.031317       0.022245      -0.005620
      -0.024943       0.077561      -0.039650
      -0.031442       0.061767      -0.067519
      -0.075737       0.012690      -0.127171
      -0.100552       0.001111      -0.097703
      -0.065785       0.061839       0.007391
      -0.044162       0.121558       0.042618
      -0.045763       0.133468       0.037975
      -0.064751       0.114191       0.003594
      -0.029518       0.053014      -0.047436
       0.065104      -0.037844      -0.081349
       0.131893      -0.097171      -0.096145
       0.069546      -0.033771      -0.068896
      -0.018633       0.038196       0.045529
      -0.022599       0.015949       0.169429
      -0.006131      -0.005294       0.219344
       0.025230       0.006200       0.225393
      -0.006622       0.023289       0.153695
      -0.060208       0.026105       0.055410
      -0.070931      -0.013595      -0.040845
      -0.026894      -0.035326      -0.134859
       0.103796      -0.013657      -0.152567
       0.173945      -0.009469      -0.101764
       0.142682       0.018421      -0.029924
       0.087690       0.042508      -0.018862
      -0.015428       0.044607      -0.092609
      -0.118609       0.064026      -0.126331
      -0.154400       0.023317      -0.058292
      -0.102730      -0.022327      -0.011618
       0.028006      -0.022443       0.000376
       0.127476      -0.050783       0.033003
       0.144036      -0.072657       0.063093
       0.115974      -0.041317       0.053962
       0.084093      -0.007690       0.001156
       0.026805      -0.022085       0.017070
      -0.065514      -0.052341       0.061446
      -0.109288      -0.113319       0.065280
      -0.080755      -0.192784       0.073178
      -0.068941      -0.171945       0.078960
      -0.061978      -0.109785       0.070934
       0.007394      -0.082413       0.071316
       0.026614       0.001685       0.068928
      -0.002403       0.084823      -0.005373
       0.024546       0.059332      -0.044988
       0.040345       0.012064       0.012152
      -0.003823       0.019889       0.044043
      -0.047929       0.087479       0.022814
      -0.017786       0.111593       0.046293
       0.050694       0.075195       0.084809
       0.076395       0.104365       0.017682
       0.105609       0.079385      -0.026758
       0.063570       0.041426      -0.028964
      -0.093188       0.098046      -0.066672
      -0.107128       0.098994      -0.079401
      -0.056454       0.064960      -0.039090
      -0.106473       0.018345       0.008522
      -0.096149      -0.030265      -0.011002
      -0.029969      -0.018399       0.005103
       0.065506       0.024498       0.027110
       0.153828       0.022139      -0.052497
       0.147888      -0.047203      -0.121142
       0.159005      -0.075893      -0.120991
       0.152907      -0.073702      -0.089478
       0.012232      -0.078633      -0.078925
      -0.084646      -0.052534      -0.061717
      -0.059206      -0.036636      -0.061942
      -0.006076      -0.022694      -0.098131
       0.040933       0.018014      -0.068189
       0.023495       0.023746      -0.013497
      -0.050055      -0.009664      -0.010497
      -0.129407       0.000729      -0.002194
      -0.148238       0.048220       0.042298
      -0.111422       0.045570       0.071423
      -0.058206       0.016502       0.082942
       0.017425      -0.018099       0.086376
       0.071446      -0.064664       0.077952
       0.114382      -0.049764       0.061770
       0.115233      -0.042251       0.060870
       0.063641      -0.053052       0.092047
       0.037806      -0.041863       0.092199
       0.028149      -0.038558       0.088918
       0.000547       0.003358       0.097613
       0.025649       0.025181       0.024728
       0.067689       0.029608      -0.068171
       0.016278       0.007927      -0.090675
      -0.016456      -0.046519      -0.072941
      -0.047975      -0.049324      -0.037233
      -0.144926      -0.067704       0.011419
      -0.143974      -0.087671       0.032580
      -0.042784      -0.072047       0.015937
       0.005539      -0.045878      -0.017166
       0.023531       0.016647      -0.045280
       0.068700       0.053421      -0.042503
       0.037562       0.034462      -0.070232
      -0.034681       0.025796      -0.075976
      -0.018275       0.026778       0.001328
       0.087604       0.040554       0.004350
       0.145300       0.075635      -0.022315
       0.081723       0.038699       0.045757
       0.041537      -0.061635       0.080920
      -0.011173      -0.058238       0.078405
      -0.043193       0.024740       0.103958
       0.061700       0.057701       0.071502
       0.116698       0.057123       0.031485
       0.080074       0.025789       0.029463
       0.023562      -0.029604      -0.013662
      -0.100656      -0.094699      -0.018047
      -0.203452      -0.114135       0.038617
      -0.160651      -0.081889       0.047504
      -0.086897      -0.104231       0.031332
      -0.071793      -0.112624      -0.014356
      -0.009118      -0.069261      -0.069906
       0.105508      -0.047169      -0.049559
       0.177899       0.004698      -0.045307
       0.175944       0.077311      -0.053108
       0.115165       0.088070       0.012161
       0.009011       0.080564       0.034692
      -0.067641       0.092845       0.020199
      -0.050359       0.087307       0.040384
      -0.037926       0.038662      -0.009225
      -0.090691      -0.010909      -0.051675
      -0.068166       0.016477      -0.031011
       0.042528       0.054306      -0.036192
       0.021721       0.035213       0.006293
      -0.051870      -0.021511       0.064375
       0.000630      -0.109090       0.030416
       0.120040      -0.138029      -0.061235
       0.178667      -0.071172      -0.137693
       0.093591      -0.042465      -0.109654
       0.001620      -0.020473      -0.017959
      -0.040092       0.086466      -0.010937
      -0.046494       0.145605       0.007175
      -0.006275       0.151733       0.076497
      -0.010959       0.149285       0.082324
      -0.053300       0.103980       0.061137
      -0.082182       0.064043       0.023110
      -0.080061       0.044912      -0.021592
      -0.063890       0.009610      -0.041293
      -0.047806      -0.054054      -0.030618
      -0.002226      -0.057025      -0.009323
       0.069509      -0.057671      -0.014104
       0.049003      -0.115192       0.005862
      -0.048105      -0.128044       0.039644
      -0.042137      -0.118935       0.029267
      -0.008821      -0.103664       0.037230
      -0.009798      -0.065827       0.074694
       0.007692      -0.031415       0.031113
       0.009788      -0.030243      -0.049267
      -0.018683      -0.034506      -0.067169
      -0.054710      -0.003010      -0.078466
      -0.049215       0.007737      -0.035709
       0.000615      -0.028355       0.031004
       0.083881      -0.035211       0.001387
       0.138945      -0.029677       0.028427
       0.114695      -0.076549       0.101911
       0.032236      -0.116308       0.087662
      -0.030014      -0.087776       0.053500
      -0.034103       0.000988       0.002165
      -0.015411       0.061531      -0.026492
       0.025543       0.065474       0.014282
       0.018009       0.089528       0.074213
       0.014582       0.097863       0.121892
       0.086711       0.082808       0.099089
       0.128832       0.105768       0.042108
       0.056698       0.121272       0.005827
      -0.076317       0.122676      -0.049220
