INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : CHRR
LATITUD : -12.201
LONGITUD: -76.977

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 456.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:19  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.075203       0.120024       0.068714
      -0.030012       0.072080      -0.011951
       0.072383       0.014278      -0.064985
       0.013564      -0.036285      -0.121414
       0.001901       0.033636      -0.115003
       0.029726      -0.105742      -0.037672
      -0.008230       0.004449      -0.080427
      -0.023119       0.063967      -0.001763
      -0.064195      -0.005480       0.070700
       0.022498       0.090808       0.111305
       0.096168      -0.103138       0.065920
       0.080006      -0.072912       0.031083
       0.043252      -0.099982       0.030146
      -0.034949      -0.083690       0.016072
       0.045795      -0.064142       0.030975
      -0.027033       0.002306      -0.065144
      -0.126184       0.133013      -0.031776
      -0.002634       0.074597      -0.058159
       0.016962       0.110203      -0.032358
       0.049041      -0.016488       0.040533
       0.074396      -0.054339       0.037548
       0.075910      -0.058718       0.137722
       0.055295      -0.037362       0.021457
      -0.075194       0.020394      -0.011123
      -0.120871       0.041472      -0.004268
      -0.083576       0.049578      -0.101855
      -0.023434       0.051015      -0.070855
       0.027451       0.088530      -0.093896
       0.083139      -0.019763      -0.131237
       0.142348      -0.032408      -0.009654
       0.140449      -0.059774       0.113736
       0.079724      -0.150820       0.107210
      -0.055286      -0.033558       0.148373
      -0.171546       0.075638       0.114395
      -0.147292       0.076518       0.021858
      -0.102177       0.152518       0.014641
      -0.125005       0.090176       0.006693
      -0.053530      -0.060475       0.015106
       0.005334      -0.149130       0.110343
      -0.003078      -0.113850       0.075166
       0.059614      -0.119475      -0.057304
       0.107070      -0.172067      -0.019537
       0.079812       0.063786      -0.081090
       0.035123       0.059864      -0.138534
       0.031332       0.056188      -0.071932
       0.089757       0.164234       0.001245
       0.097189      -0.011715       0.033455
       0.028398       0.025125      -0.045331
       0.069557       0.068308      -0.050334
       0.079385      -0.074356      -0.058535
      -0.019561      -0.077241      -0.059346
      -0.056754      -0.030363       0.031338
      -0.022922       0.104638       0.022042
      -0.038973       0.111009       0.085626
      -0.056951       0.057267       0.073553
      -0.057020       0.076153       0.039937
      -0.125597      -0.034093       0.232983
      -0.127748       0.037186       0.111053
      -0.091390      -0.094578      -0.001081
      -0.100558      -0.180393       0.049944
      -0.076330      -0.003891      -0.037063
       0.068943      -0.046550      -0.088144
       0.155072       0.017140      -0.101493
       0.141167       0.014376      -0.107946
       0.074858       0.015795      -0.171519
      -0.013702       0.077039      -0.109875
      -0.023419       0.029101      -0.077651
       0.095401       0.039783      -0.134528
       0.183380      -0.021723      -0.111951
       0.135073      -0.081758      -0.067490
       0.196947      -0.048862       0.000513
       0.102280       0.018055       0.107946
      -0.016644       0.066483       0.228687
      -0.026110       0.067594       0.245268
      -0.108242       0.117528       0.161058
      -0.131805       0.093978       0.042401
      -0.153167       0.067230       0.013325
      -0.184264       0.035182      -0.000248
      -0.121107      -0.085565       0.005936
       0.001810      -0.021109      -0.073730
       0.046097       0.000991      -0.214084
       0.163538       0.023551      -0.134735
       0.194325       0.045623      -0.088787
       0.091603      -0.061261      -0.086033
       0.046038      -0.033822       0.038506
       0.024635      -0.048438       0.099571
       0.016667      -0.030558      -0.061324
       0.053245      -0.045034      -0.206259
       0.040521      -0.050277      -0.197673
      -0.015956       0.090226      -0.123897
      -0.007058      -0.006436       0.041870
      -0.112111      -0.056079       0.258513
      -0.151348       0.046379       0.449018
      -0.143609      -0.000477       0.373889
      -0.103927       0.047904       0.217682
       0.005625       0.099463       0.143685
      -0.028690       0.028442       0.003194
      -0.053506       0.038993      -0.107232
      -0.065027      -0.004171      -0.162089
      -0.052908      -0.063698      -0.086924
       0.064270      -0.124121      -0.038377
       0.150669      -0.213943      -0.075759
       0.169961      -0.155350      -0.082686
       0.187578      -0.087183      -0.026835
       0.194697      -0.117359       0.027031
       0.144428      -0.152785      -0.048587
      -0.007097      -0.015358       0.061744
      -0.071080       0.120417       0.060359
      -0.067714       0.182248      -0.090186
      -0.104359       0.272474       0.011809
      -0.078147       0.142647      -0.010972
      -0.080019       0.056967      -0.005880
      -0.075906       0.074189       0.006723
      -0.050695       0.065451      -0.026953
      -0.017284       0.051004       0.004798
       0.036359       0.024507      -0.077377
       0.066524       0.058666      -0.004760
       0.068779      -0.044083       0.019797
       0.090459      -0.007028      -0.089629
       0.077935       0.029701      -0.094320
      -0.014213      -0.058978      -0.116454
       0.000318       0.018737      -0.111020
       0.029366      -0.072812      -0.041819
       0.019342      -0.166386       0.007224
       0.048494      -0.132996       0.044679
      -0.021495      -0.107226       0.043179
      -0.122245       0.015684       0.114926
      -0.124315       0.110157       0.202214
      -0.083295       0.178088       0.153549
      -0.034392       0.132831       0.199263
      -0.017545       0.019801       0.171863
      -0.012477       0.013678       0.076218
      -0.017921      -0.084766       0.046379
      -0.030348      -0.120568      -0.077090
       0.021119      -0.094339      -0.166483
       0.023051      -0.100552      -0.108207
       0.051446      -0.025922       0.005792
       0.114694      -0.009159      -0.038151
       0.108545       0.058982      -0.099946
       0.157105       0.128727      -0.099179
       0.087216       0.159929      -0.031675
      -0.055183       0.107899       0.035429
      -0.057045      -0.060536      -0.046409
      -0.028217      -0.149286      -0.049580
       0.052810      -0.120347      -0.056892
       0.023320      -0.069795      -0.043808
      -0.161010      -0.034413       0.057704
      -0.191106       0.091149       0.129141
      -0.134036       0.112426       0.142218
      -0.087785       0.064816       0.047262
       0.009523       0.003210       0.051086
       0.113641      -0.099983       0.010573
       0.105308      -0.112259      -0.123296
      -0.026677      -0.089145      -0.070545
      -0.013427      -0.006344      -0.056729
       0.081351       0.051987      -0.059589
       0.108984       0.099669       0.011194
       0.217321       0.123841      -0.134560
       0.220797       0.035583      -0.199941
       0.055499       0.015010      -0.034401
      -0.042754       0.053724       0.005782
      -0.093054       0.028159       0.127584
      -0.149188      -0.059452       0.245764
      -0.190568      -0.063756       0.110527
      -0.197811       0.022805       0.076162
      -0.136643      -0.016900       0.044292
      -0.050800       0.002722       0.000634
       0.024325      -0.019965       0.042616
       0.057844      -0.046939       0.084039
       0.104556       0.033477       0.176671
       0.139107      -0.008578       0.036555
       0.063909      -0.007189      -0.116420
       0.079030      -0.011705      -0.152643
       0.103588       0.112301      -0.166992
       0.065307       0.081576      -0.103627
       0.138983      -0.067647      -0.128404
       0.172730      -0.022146      -0.025566
       0.113004      -0.141948       0.104131
       0.026819      -0.041598       0.038323
       0.005286       0.092157      -0.045654
      -0.061770      -0.012222      -0.082129
      -0.159261      -0.005133      -0.035570
      -0.119728       0.041430       0.101010
      -0.227955       0.124066       0.104944
      -0.236140       0.122340      -0.041463
      -0.021848      -0.009459      -0.043457
       0.072058      -0.029821      -0.056713
       0.078936      -0.004337      -0.105372
       0.044145      -0.074227      -0.002854
       0.042302      -0.003642       0.006063
       0.052056       0.080532       0.037539
       0.147515       0.012361       0.077369
       0.248908       0.030416      -0.002232
       0.218206       0.018939      -0.054674
       0.076817      -0.066657      -0.064237
      -0.099331      -0.068563      -0.027137
      -0.103678      -0.016839       0.010182
      -0.087051       0.026108       0.153336
      -0.045360       0.057465       0.151699
       0.050886      -0.030343       0.008954
       0.010390      -0.051469       0.014143
