INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ICA-ICA
CODIGO  : UICA
LATITUD : -14.087
LONGITUD: -75.734

2. SISMO
FECHA LOCAL     : 2021/08/10
HORA LOCAL      : 10:20:19
LATITUD         : -14.81
LONGITUD        : -76.36
PROFUNDIDAD     : 41 km
MAGNITUD        : M5
DIST. EPICENTRAL: 105.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/10 15:20:29  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.045775       0.663795       0.855508
       0.231436       0.516334       0.570253
       0.381850       0.259478       0.434400
       0.292801      -0.063092       0.421632
       0.028658      -0.336756       0.475486
      -0.232911      -0.369213       0.418026
      -0.248049      -0.340240       0.339661
      -0.061480      -0.237428       0.160938
       0.165941      -0.066046      -0.142924
       0.348290       0.047786      -0.409726
       0.390875       0.016715      -0.696391
       0.388944      -0.018548      -0.950287
       0.374200      -0.136390      -0.993504
       0.309986      -0.341553      -0.913567
       0.285114      -0.357317      -0.843732
       0.234902      -0.267759      -0.650608
       0.092725       0.073111      -0.305180
      -0.123669       0.371413       0.082058
      -0.324704       0.577117       0.370514
      -0.392377       0.709930       0.522611
      -0.319844       0.580951       0.550080
      -0.103023       0.460014       0.495838
       0.170625       0.091236       0.278100
       0.394925      -0.344137      -0.068785
       0.516395      -0.585002      -0.345883
       0.544867      -0.769553      -0.553894
       0.548356      -0.745042      -0.641078
       0.515049      -0.527479      -0.749471
       0.417904      -0.271037      -0.755687
       0.324143      -0.110921      -0.775856
       0.299845      -0.024970      -0.930384
       0.254865       0.075252      -0.942777
       0.195582       0.183364      -0.972609
       0.163213       0.342548      -0.867939
       0.049400       0.544724      -0.684262
      -0.195205       0.661989      -0.387538
      -0.452288       0.540363      -0.088793
      -0.629616       0.272111       0.001227
      -0.676762       0.034712       0.103861
      -0.518124      -0.280175      -0.093113
      -0.231536      -0.551306      -0.359547
       0.044682      -0.762824      -0.556499
       0.117385      -0.939399      -0.735036
      -0.050602      -1.001530      -0.719629
      -0.382213      -1.064969      -0.501506
      -0.722972      -0.942592      -0.104112
      -0.859217      -0.692240       0.113419
      -0.887573      -0.378744       0.409478
      -0.859514      -0.119136       0.724760
      -0.750385      -0.017236       0.881365
      -0.607981       0.109797       1.128022
      -0.485937       0.114679       1.202875
      -0.411782       0.111805       1.244078
      -0.303615       0.134917       1.313788
      -0.082287       0.171752       1.334347
       0.168167       0.184167       1.346421
       0.238517       0.213697       1.303199
       0.230518       0.431428       1.307795
       0.330273       0.448114       1.173917
       0.481171       0.313708       0.909496
       0.659243       0.155740       0.510382
       0.794381       0.050749       0.015454
       0.881898       0.012081      -0.261102
       0.952133      -0.079974      -0.503343
       0.843713      -0.051919      -0.661613
       0.593088      -0.226536      -0.628065
       0.323944      -0.563178      -0.544795
       0.045221      -0.758122      -0.367311
      -0.195966      -0.787826      -0.237803
      -0.413896      -0.738647      -0.234261
      -0.617996      -0.618411      -0.352080
      -0.785128      -0.343481      -0.507080
      -0.869616      -0.109714      -0.762525
      -0.704860       0.213041      -1.210388
      -0.255439       0.403628      -1.510026
       0.153250       0.522017      -1.576860
       0.432812       0.856193      -1.386156
       0.627874       1.117020      -0.987710
       0.607435       1.474571      -0.587234
       0.579241       1.748154      -0.164928
       0.601591       1.847241       0.224355
       0.610203       1.839889       0.428518
       0.648816       1.438809       0.370508
       0.496478       0.994470       0.311793
       0.276941       0.566702       0.238267
       0.113967       0.110329       0.144468
      -0.156378      -0.226304       0.230126
      -0.473702      -0.421527       0.269858
      -0.741742      -0.363625       0.391286
      -0.829267      -0.370955       0.676176
      -0.817555      -0.261323       0.843819
      -0.768538      -0.148489       0.756472
      -0.608392      -0.262460       0.533511
      -0.348386      -0.309980       0.283619
       0.014273      -0.432835      -0.043048
       0.249759      -0.501703      -0.254989
       0.401503      -0.688752      -0.325378
       0.588148      -0.752770      -0.343367
       0.664317      -0.619182      -0.331206
       0.582697      -0.611762      -0.303113
       0.344967      -0.458708      -0.216763
       0.143581      -0.276386      -0.125066
       0.053915      -0.114562       0.033259
       0.008306       0.011177       0.119782
      -0.058459       0.198726       0.118887
      -0.236382       0.294520       0.148038
      -0.418859       0.192678       0.026888
      -0.521261       0.098971       0.035788
      -0.568207       0.027653       0.225042
      -0.606983       0.053512       0.466498
      -0.579733      -0.073459       0.758433
      -0.399195      -0.299152       0.817259
      -0.113244      -0.471669       0.794895
       0.079172      -0.733964       0.679751
       0.014331      -1.059802       0.332203
      -0.092106      -1.247514       0.037623
      -0.106578      -1.199450       0.020768
      -0.027193      -0.994894       0.046473
       0.088850      -0.631250       0.027562
       0.082335      -0.200633       0.230305
       0.123629       0.198658       0.382006
       0.270191       0.499195       0.329480
       0.366986       0.723949       0.228577
       0.366327       0.814084       0.079865
       0.301803       0.730986      -0.101218
       0.285895       0.686727      -0.225417
       0.335305       0.713928      -0.235883
       0.360743       0.690401      -0.210885
       0.335568       0.585570      -0.205776
       0.317817       0.543987      -0.276170
       0.263443       0.555242      -0.430863
       0.203464       0.539513      -0.744235
       0.266913       0.444723      -1.095694
       0.351638       0.334423      -1.229680
       0.324071       0.285161      -1.246056
       0.283176       0.251165      -1.191129
       0.330345       0.328385      -0.980122
       0.401405       0.402000      -0.691264
       0.394139       0.421376      -0.490730
       0.262353       0.377358      -0.458780
       0.076819       0.303381      -0.491757
      -0.112900       0.144159      -0.513822
      -0.258671      -0.192300      -0.514161
      -0.298344      -0.385841      -0.433199
      -0.183705      -0.417042      -0.350521
       0.062317      -0.352252      -0.341002
       0.309983      -0.294822      -0.300181
       0.486099      -0.332097      -0.011675
       0.484521      -0.260921       0.439175
       0.380576      -0.137365       0.857122
       0.264543      -0.076035       1.377759
       0.076709      -0.091289       1.867591
      -0.109309      -0.214357       2.129131
      -0.263105      -0.337597       2.145443
      -0.426827      -0.464284       1.959113
      -0.554791      -0.689292       1.588551
      -0.543304      -0.844829       1.032393
      -0.420999      -0.865707       0.573188
      -0.300486      -0.870239       0.281548
      -0.252913      -0.919397       0.132712
      -0.288326      -0.983632       0.101587
      -0.393617      -1.001140       0.054137
      -0.498173      -1.016315      -0.036226
      -0.535519      -1.073698      -0.236863
      -0.541619      -1.017338      -0.447239
      -0.504626      -0.754461      -0.650753
      -0.457584      -0.496401      -0.842935
      -0.320245      -0.029720      -1.008992
      -0.134902       0.749929      -1.219756
      -0.116368       1.435964      -1.328503
      -0.171631       1.939845      -1.364073
      -0.218600       2.341117      -1.263803
      -0.203808       2.642409      -0.998706
      -0.056528       2.573071      -0.730106
       0.188500       2.217571      -0.405881
       0.436641       1.822603      -0.027114
       0.486427       1.268385       0.326335
       0.360464       0.701354       0.443361
       0.217735       0.193115       0.473894
       0.058053      -0.192746       0.577297
      -0.016541      -0.437117       0.439706
      -0.020984      -0.649011       0.185777
      -0.076534      -0.780196      -0.026695
      -0.074181      -0.922080      -0.218550
      -0.003208      -1.090988      -0.361071
       0.084303      -1.206306      -0.486161
       0.207034      -1.193614      -0.549602
       0.342092      -1.058206      -0.567426
       0.424981      -0.917089      -0.484971
       0.451182      -0.653928      -0.259466
       0.472363      -0.137599       0.133872
       0.419040       0.421449       0.671462
       0.201705       0.855153       1.199139
      -0.184149       1.145312       1.541947
      -0.553739       1.152855       1.598854
      -0.670678       0.959763       1.413389
      -0.569859       0.697483       0.981378
      -0.410875       0.290176       0.438878
      -0.307797      -0.190636      -0.005284
      -0.303317      -0.657088      -0.240166
      -0.282124      -1.014287      -0.192367
      -0.096864      -1.226495      -0.085690
       0.183923      -1.309693      -0.043811
       0.381720      -1.168880       0.090643
       0.482918      -0.962723       0.265869
       0.475926      -0.704735       0.396460
       0.354531      -0.324573       0.519235
