codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000037,-0.002075,-0.002711
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000389,-0.001174,-0.001048
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000376,-0.001110,-0.001396
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000278,0.000628,-0.002016
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000245,0.000961,-0.000221
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000105,0.000394,0.000801
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000402,0.002853,0.000776
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000477,0.002287,0.002177
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000675,-0.000615,-0.002435
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000502,0.001060,-0.001067
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000185,-0.000838,-0.000114
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001260,-0.000687,-0.002933
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000444,0.001089,0.000034
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001134,-0.002125,0.001020
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000963,-0.000078,-0.001153
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000037,-0.000582,-0.000389
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000104,-0.001287,0.001754
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000022,0.000301,0.000198
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000106,0.000318,0.002138
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000305,0.001124,0.000478
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000402,0.002760,0.000023
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001599,0.000830,-0.000039
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000570,-0.000755,-0.001960
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000302,0.000879,-0.000123
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000464,-0.003490,-0.002191
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000255,-0.001570,-0.001829
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001051,0.001081,0.001619
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001464,-0.001605,0.000513
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000497,0.000375,-0.000543
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000958,-0.000313,-0.000424
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000372,-0.000510,-0.002394
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000800,0.002029,-0.003236
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000436,0.001478,-0.001426
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001231,0.001599,0.000004
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000607,0.002236,-0.003340
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001064,0.001744,0.000073
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000824,0.000148,0.004095
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000576,-0.002391,0.001188
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001585,-0.001304,0.003653
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001006,0.000079,0.002669
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001576,0.000823,0.000018
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000235,0.001315,-0.003091
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001277,0.001994,-0.001379
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001102,0.000177,-0.001914
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000172,-0.000323,-0.005276
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000267,-0.000653,-0.001062
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000673,-0.003223,-0.003456
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000275,0.000914,-0.002222
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000855,-0.000443,0.001256
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000568,-0.001375,-0.000326
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000015,0.002726,0.000638
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000230,0.000383,-0.000968
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000465,0.000299,-0.000853
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001075,0.003400,0.002558
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000842,-0.000416,-0.000335
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000598,-0.001174,-0.002160
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000322,0.000591,0.000181
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001054,-0.002863,0.000065
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000441,-0.000261,-0.001059
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000790,0.000150,0.001067
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001223,-0.000826,0.002141
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000966,0.000867,-0.000769
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000321,0.002541,0.001678
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000893,0.001360,-0.000068
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000322,0.000778,-0.001466
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000030,0.003868,-0.001473
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000444,-0.000686,-0.002951
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000076,-0.001646,-0.000758
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000990,0.001476,-0.000145
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000140,-0.000276,-0.000563
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000076,-0.000320,0.000982
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000139,0.001025,0.000658
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001256,0.001077,-0.001650
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001802,0.001449,0.002130
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000340,-0.001009,-0.001415
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000578,0.000042,-0.002987
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000113,0.002117,0.000554
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001312,-0.000743,-0.001392
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000245,-0.000862,-0.001511
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000220,0.000418,0.000013
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000134,0.002758,0.001548
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000290,0.000864,-0.000713
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000534,-0.000052,-0.001488
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000604,0.000640,-0.000346
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000581,-0.002173,-0.001192
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000052,-0.000446,-0.002196
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000817,0.003002,0.000713
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000709,0.001331,-0.000859
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000985,-0.000295,-0.002819
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000876,0.001144,0.001152
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000332,-0.003017,-0.000501
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000082,-0.001329,-0.000399
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000062,0.001044,0.000395
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000093,-0.001785,-0.003221
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000499,0.001914,0.000600
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000796,0.001858,-0.000233
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000215,0.000875,-0.003521
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000154,0.000906,0.001133
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001138,-0.001159,-0.002084
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000805,-0.000124,-0.002461
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000064,-0.000286,0.002061
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000113,-0.001391,-0.000564
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000130,-0.000610,-0.002106
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000153,0.000834,0.002196
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000420,0.000713,0.000056
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000743,0.000113,-0.001733
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000004,0.000478,0.002156
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000224,-0.000071,-0.003184
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000657,0.002791,-0.001274
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000499,0.000835,-0.000111
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000632,0.000262,-0.002440
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000001,0.001869,-0.000551
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000046,-0.000409,0.000744
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000034,0.001105,0.002579
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000335,0.000389,0.001226
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000457,-0.001063,-0.001370
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000368,0.001616,0.000137
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000058,0.000543,0.001564
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000079,-0.001741,-0.003789
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000409,0.000712,-0.000603
