INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NASCA-ICA
CODIGO  : NASC
LATITUD : -14.823
LONGITUD: -74.939

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 193.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:40  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.089360      -0.088270       0.071894
       0.068750      -0.069750       0.012685
       0.027259      -0.055531      -0.025782
       0.003533      -0.049247      -0.033192
      -0.016421      -0.050646      -0.055684
      -0.026528      -0.036323      -0.076885
      -0.024815      -0.004848      -0.077206
      -0.051902       0.012287      -0.060188
      -0.059532       0.013715      -0.041414
       0.002209      -0.000863      -0.025190
       0.026971      -0.012202      -0.016660
       0.018463      -0.008125      -0.021875
       0.022640      -0.024816      -0.011131
       0.010502      -0.028287       0.007605
       0.017544      -0.001256       0.021171
       0.022801       0.021551       0.014955
       0.024724       0.031569      -0.003142
       0.042790       0.028959       0.019656
       0.056610       0.011143       0.036571
       0.057288      -0.014143       0.040143
       0.029714      -0.023424       0.082121
      -0.001975      -0.008048       0.114903
      -0.020513       0.024122       0.134630
      -0.044106       0.057732       0.159116
      -0.076326       0.083809       0.161090
      -0.083596       0.104760       0.132318
      -0.068236       0.106084       0.124215
      -0.059137       0.091104       0.114935
      -0.050726       0.060063       0.065833
      -0.042587       0.012990       0.041004
      -0.029713      -0.004740       0.007905
      -0.012616      -0.016488      -0.026397
       0.005192      -0.035257      -0.042186
       0.023679      -0.033512      -0.052124
       0.028793      -0.023911      -0.046799
       0.032521      -0.011726      -0.065699
       0.053585      -0.025732      -0.068103
       0.038460      -0.043994      -0.072167
       0.013191      -0.049226      -0.105570
       0.023604      -0.059627      -0.110740
       0.012746      -0.057362      -0.084720
       0.015296      -0.069186      -0.067884
       0.004412      -0.066025      -0.065895
      -0.042286      -0.042315      -0.050961
      -0.052318      -0.030314      -0.036140
      -0.070082      -0.010677      -0.033513
      -0.095992      -0.002170      -0.049870
      -0.076450       0.033100      -0.055001
      -0.043883       0.060371      -0.035624
      -0.052964       0.054765      -0.022397
      -0.059741       0.056718       0.004598
      -0.043154       0.040788      -0.002077
      -0.023144       0.041173      -0.035344
       0.013525       0.039772      -0.045605
       0.012824       0.014238      -0.082936
      -0.010275      -0.022609      -0.106222
      -0.030912      -0.030334      -0.092701
      -0.061277       0.006883      -0.086244
      -0.050172       0.016138      -0.054900
      -0.020483       0.014927      -0.004743
      -0.007953       0.005916       0.017653
       0.027081      -0.007511       0.016625
       0.073661       0.006033       0.016880
       0.097975       0.009033       0.015067
       0.086376      -0.013116       0.004492
       0.036413      -0.037160      -0.003922
      -0.025079      -0.051311       0.000147
      -0.062512      -0.055938       0.015760
      -0.050899      -0.064379       0.026397
      -0.039788      -0.070201       0.050968
      -0.042298      -0.069397       0.053576
      -0.030264      -0.077759       0.025297
      -0.024154      -0.070209       0.017870
      -0.026164      -0.072728       0.000049
      -0.042935      -0.076374      -0.025583
      -0.050556      -0.057919      -0.065858
      -0.048334      -0.033667      -0.099762
      -0.072667       0.001786      -0.114411
      -0.072506      -0.012901      -0.140051
      -0.041897      -0.021108      -0.136881
      -0.015546      -0.019234      -0.133560
       0.018975      -0.042350      -0.131997
       0.052401      -0.032937      -0.101203
       0.106072      -0.044254      -0.062655
       0.132893      -0.033961      -0.013957
       0.105908       0.035117       0.004494
       0.089479       0.096891       0.006868
       0.069307       0.160700       0.034277
       0.062650       0.198324       0.044078
       0.057961       0.188432       0.035042
       0.034761       0.177463       0.039694
       0.059708       0.149567       0.064269
       0.074423       0.100709       0.098896
       0.053973       0.052945       0.121624
       0.068693       0.016006       0.142204
       0.082246       0.024143       0.162043
       0.083455       0.054266       0.158583
       0.051343       0.068486       0.141761
      -0.006300       0.062660       0.129404
      -0.023491       0.052638       0.129039
      -0.030752       0.048477       0.119102
      -0.013013       0.017423       0.089172
       0.021996      -0.004566       0.061717
       0.035753      -0.000741       0.037644
       0.023956       0.003779       0.031042
      -0.022000       0.040682       0.029033
      -0.019182       0.041589       0.019285
       0.020837       0.027772       0.029425
       0.024336       0.028760       0.010278
       0.017732      -0.024672      -0.035990
       0.005056      -0.045599      -0.059172
      -0.008958      -0.045026      -0.071775
      -0.011741      -0.050770      -0.059646
      -0.033842      -0.038363      -0.059956
      -0.044773      -0.055808      -0.070640
      -0.018722      -0.069669      -0.040384
      -0.009698      -0.073757      -0.026824
      -0.020337      -0.102644      -0.022522
      -0.046395      -0.115388       0.003007
      -0.071364      -0.109573       0.033927
      -0.061221      -0.117576       0.074437
      -0.038714      -0.101820       0.083113
      -0.007605      -0.093059       0.084301
       0.024068      -0.094593       0.096764
       0.023664      -0.048527       0.084804
       0.017077      -0.014629       0.052328
       0.020360      -0.007404       0.012088
       0.016533       0.018819      -0.018941
       0.004233       0.027707      -0.055843
      -0.041798       0.031505      -0.098491
      -0.096793       0.047234      -0.128930
      -0.115652       0.058205      -0.111097
      -0.073655       0.083682      -0.065376
      -0.032237       0.074314      -0.047902
      -0.052024       0.056223      -0.043741
      -0.039276       0.051789      -0.029887
      -0.009383       0.038987       0.000800
      -0.018494       0.041264       0.024328
      -0.022060       0.026266       0.060071
       0.003394       0.020173       0.084131
       0.036482       0.020485       0.084289
       0.043666       0.007341       0.084463
       0.018008      -0.030594       0.048248
      -0.019225      -0.067305       0.016753
      -0.031046      -0.063195       0.002496
      -0.032256      -0.074323      -0.002734
      -0.034317      -0.065540       0.002962
      -0.018128      -0.046536       0.010642
       0.020666      -0.032265       0.022167
       0.050373       0.003350       0.006804
       0.053774       0.023014      -0.015348
       0.038906       0.044487      -0.028704
       0.010169       0.070403      -0.053994
       0.029229       0.079072      -0.085234
       0.042500       0.067902      -0.091199
       0.015622       0.045843      -0.081644
       0.007797       0.037603      -0.065597
       0.010785       0.028475      -0.037041
       0.019446       0.019253      -0.035434
      -0.003660       0.027554      -0.041126
      -0.008022       0.023074      -0.029361
       0.000902       0.041057      -0.018984
      -0.025141       0.047003      -0.016908
      -0.002454       0.021747       0.000822
       0.027130       0.029952       0.009430
       0.036616       0.037046      -0.011806
       0.050458       0.054398      -0.002318
       0.032612       0.065346      -0.010513
       0.028554       0.064497      -0.038531
       0.039624       0.043091      -0.039435
      -0.003152      -0.009853      -0.070495
      -0.035230      -0.040364      -0.079231
      -0.015661      -0.080635      -0.047031
      -0.002262      -0.109649      -0.029574
       0.014150      -0.114462       0.004015
       0.011218      -0.117243       0.045042
      -0.005718      -0.091701       0.073441
      -0.013805      -0.059726       0.089307
      -0.027257      -0.045227       0.074679
      -0.028699      -0.047863       0.050958
      -0.037798      -0.044135       0.033711
      -0.031820      -0.031800       0.007441
      -0.010857      -0.042974       0.003314
      -0.016713      -0.067685       0.000556
      -0.021378      -0.093012      -0.009495
      -0.005366      -0.094080       0.003085
       0.015713      -0.069619      -0.014027
       0.027950      -0.062534      -0.015327
       0.030464      -0.061350       0.005065
       0.001236      -0.077174       0.009252
      -0.026710      -0.071711       0.024727
      -0.013109      -0.054187       0.033765
      -0.002815      -0.034887       0.046667
      -0.007597       0.011562       0.052887
      -0.018774       0.019030       0.031754
      -0.032432       0.034067      -0.000190
      -0.030551       0.040968      -0.005420
      -0.013798       0.033259      -0.003250
       0.009865       0.013137      -0.012183
       0.033027       0.026341      -0.002478
       0.048298       0.080287       0.003593
       0.048706       0.088563       0.000375
       0.023278       0.117286      -0.001877
       0.004787       0.110274       0.004676
       0.003554       0.127034      -0.002520
