INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SURCO-LIMA
CODIGO  : ANRA
LATITUD : -12.128
LONGITUD: -76.982

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 260.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:47  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.011753      -0.001939       0.005553
       0.024881      -0.006883       0.017717
       0.006876      -0.000210       0.021440
      -0.007684       0.006086       0.008857
      -0.013834      -0.000521      -0.016186
      -0.030691       0.015801      -0.020766
      -0.032233       0.019466      -0.025514
      -0.028018       0.019213      -0.032526
      -0.024566       0.040361      -0.034550
      -0.022508       0.046226      -0.023027
      -0.024562       0.035888      -0.011751
      -0.029846       0.017692      -0.001833
      -0.010806       0.016900      -0.002031
       0.019627       0.027886      -0.004447
       0.013141       0.028526       0.000571
      -0.002286       0.029647       0.003104
      -0.005158       0.040121       0.017217
      -0.006586       0.042806       0.015084
      -0.008856       0.034818       0.002761
      -0.015178       0.022948       0.015271
      -0.009874       0.009331       0.037292
      -0.002848      -0.008479       0.048463
      -0.007777      -0.010013       0.045148
      -0.008702       0.002566       0.028020
       0.001287      -0.010901       0.029826
       0.012722      -0.014791       0.043510
       0.005554      -0.024417       0.035177
       0.002214      -0.041056       0.034809
       0.016730      -0.044252       0.045968
       0.019420      -0.032450       0.046405
       0.014639      -0.016157       0.037187
       0.027784      -0.036808       0.037216
       0.030315      -0.037098       0.032292
       0.005610      -0.030974       0.022966
      -0.008647      -0.029456       0.008345
      -0.003308      -0.021293      -0.033023
       0.000894      -0.024570      -0.044064
      -0.014038      -0.018901      -0.028156
      -0.005540      -0.016402      -0.035239
       0.016422      -0.007152      -0.035047
       0.022347      -0.005777      -0.016261
       0.032193      -0.009482      -0.004226
       0.025022      -0.014116      -0.000598
       0.013577      -0.022704       0.006057
       0.012088      -0.009851      -0.002592
       0.030164       0.004019      -0.022038
       0.042373       0.015480      -0.016137
       0.031587       0.027504      -0.010996
       0.023312       0.025824      -0.011848
       0.001808       0.024691      -0.010093
      -0.005633       0.015878      -0.013852
       0.005488       0.005236       0.001078
       0.007331       0.001782      -0.004914
      -0.002280      -0.012913      -0.020374
      -0.009089      -0.004494      -0.013546
       0.003878       0.008707      -0.015954
       0.017951       0.009325      -0.009910
       0.019818       0.011186       0.000204
       0.011134       0.001197      -0.005128
       0.005214      -0.009810      -0.002966
       0.000895      -0.015568       0.012535
      -0.017437       0.003155       0.004164
      -0.034678       0.007629      -0.019158
      -0.036607       0.009353      -0.027992
      -0.036972       0.036425      -0.025784
      -0.032720       0.034091      -0.028206
      -0.024750       0.037924      -0.027810
      -0.028968       0.045952      -0.012545
      -0.034120       0.041201      -0.010565
      -0.036958       0.034772      -0.005967
      -0.034117       0.011800       0.001389
      -0.026534       0.005157       0.004951
      -0.018224       0.005693       0.004311
      -0.013345       0.014117      -0.001777
      -0.007990       0.026033       0.000312
      -0.000848       0.030758      -0.002725
      -0.007937       0.041140      -0.000810
      -0.010141       0.032013       0.001880
      -0.006631       0.020827      -0.003032
      -0.007951       0.018717      -0.016562
      -0.002551       0.009593      -0.036720
       0.008184      -0.013050      -0.051759
       0.007829      -0.014363      -0.053624
      -0.003757       0.005086      -0.034262
      -0.007771      -0.008158      -0.013578
      -0.000570      -0.026900      -0.001014
       0.011248      -0.032289       0.015156
       0.015896      -0.035373       0.027701
       0.014172      -0.028684       0.021591
       0.008299      -0.028312       0.013677
      -0.002926      -0.044697       0.007222
       0.008794      -0.032406      -0.000162
       0.035939      -0.020767       0.002553
       0.031735      -0.035788       0.020532
       0.020651      -0.028847       0.052208
       0.011350      -0.026486       0.059093
      -0.016117      -0.023578       0.057355
      -0.028231      -0.015684       0.066805
      -0.031250      -0.026410       0.053685
      -0.039797      -0.045419       0.039528
      -0.038133      -0.044969       0.035500
      -0.030950      -0.014490       0.029382
      -0.040090       0.012365       0.034895
      -0.042803       0.034613       0.028854
      -0.022661       0.022109       0.006744
      -0.021870      -0.003336      -0.003034
      -0.025696       0.004502      -0.000815
      -0.021328      -0.007802       0.003974
      -0.029217      -0.020422       0.000600
      -0.023377      -0.011546       0.000662
      -0.010607       0.008117       0.003598
      -0.001129       0.026144       0.002645
       0.006771       0.021801       0.013678
       0.011768       0.017243       0.019214
       0.030280       0.003334       0.018869
       0.046072       0.001680       0.026942
       0.047793       0.007253       0.022115
       0.051557       0.004342       0.007933
       0.070039       0.012607      -0.003973
       0.076000       0.011668      -0.019008
       0.056893       0.023781      -0.036706
       0.037188       0.033507      -0.057842
       0.026237       0.029980      -0.061945
       0.022989       0.028601      -0.057315
       0.009263       0.022244      -0.051016
      -0.003714       0.018612      -0.024854
      -0.008594       0.003469      -0.014834
      -0.016037      -0.006831      -0.019895
      -0.019216      -0.017283      -0.012259
      -0.029252      -0.024610       0.009832
      -0.049082      -0.028356       0.025567
      -0.065712      -0.039619       0.015786
      -0.065134      -0.030455       0.005613
      -0.042195      -0.018086       0.000763
      -0.027129      -0.019000      -0.004297
      -0.026720      -0.014796      -0.002230
      -0.031496       0.002653      -0.005727
      -0.035317       0.004718      -0.018858
      -0.014496       0.009739      -0.018370
       0.004355       0.010526      -0.006763
       0.010843      -0.004173      -0.008454
       0.030878       0.006870      -0.022138
       0.048240       0.015739      -0.026499
       0.044671       0.029282      -0.029144
       0.029477       0.032759      -0.043241
       0.022465       0.009070      -0.051018
       0.023488      -0.005432      -0.039512
       0.024490      -0.008628      -0.023182
       0.018691      -0.022316      -0.003325
       0.008631      -0.034011       0.007579
       0.005394      -0.018100      -0.006534
       0.006216      -0.001091      -0.006218
      -0.003722       0.012848       0.008871
      -0.009011       0.008421       0.023651
      -0.003244      -0.012170       0.034044
      -0.009214      -0.013670       0.057027
      -0.009298      -0.010717       0.072857
      -0.014779      -0.033229       0.048968
      -0.033519      -0.048112       0.043080
      -0.048916      -0.035293       0.034487
      -0.054738      -0.026584       0.012978
      -0.046765      -0.009933       0.015422
      -0.039302      -0.008317       0.018163
      -0.028782      -0.004990       0.019553
      -0.010460       0.009538       0.015715
       0.006709       0.003323       0.011760
       0.004346       0.015354       0.024123
      -0.002880       0.022543       0.008433
      -0.000203       0.026256      -0.014207
      -0.002030       0.033903      -0.009694
       0.002617       0.025988      -0.007712
       0.006017       0.027836      -0.003246
       0.007662       0.016670      -0.000127
       0.002111       0.012957      -0.007600
       0.000962       0.020763      -0.016809
       0.008118       0.021074      -0.011784
      -0.002383       0.021284       0.000946
      -0.007990       0.009346       0.011961
      -0.013612       0.008553       0.009880
      -0.020294      -0.002339       0.013647
      -0.022667      -0.008320       0.025168
      -0.013139      -0.001318       0.031541
       0.006622      -0.021455       0.045780
       0.006534      -0.031977       0.029882
       0.016560      -0.020505       0.018832
       0.020774      -0.006679       0.031728
       0.012220       0.010256       0.021387
       0.016309       0.004914      -0.000626
       0.018618       0.001765      -0.002483
       0.014472       0.009610       0.001268
       0.009187      -0.000567      -0.025284
       0.008500       0.005463      -0.056070
       0.002310       0.006395      -0.061309
       0.001302       0.003792      -0.057553
       0.001584       0.005062      -0.056143
      -0.003352       0.001411      -0.046097
      -0.013041      -0.002179      -0.044642
      -0.020646      -0.024456      -0.047736
      -0.017227      -0.031292      -0.042140
      -0.034697      -0.038279      -0.030002
      -0.036312      -0.040302      -0.019893
      -0.005226      -0.032309      -0.031495
       0.005338      -0.029523      -0.024557
       0.000954      -0.022888       0.000568
       0.006761      -0.018080      -0.000716
       0.014361      -0.007748       0.002133
       0.011698      -0.013322       0.005895
       0.002988      -0.018321       0.007485
      -0.003408      -0.014862       0.015424
      -0.015063      -0.010821      -0.013269
