codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000584,-0.001321,-0.001263
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000518,0.001983,-0.001381
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000112,0.000347,0.002720
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000054,-0.001190,-0.001127
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000149,-0.000150,0.000449
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001979,-0.001195,0.003329
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000053,0.001815,-0.001207
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001768,-0.000746,-0.002148
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000494,0.000644,0.000304
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000128,0.000547,0.001565
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.002026,0.001189,0.002741
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001220,-0.002108,0.001395
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000531,-0.001742,-0.001749
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000079,0.001860,-0.001514
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000526,0.002485,-0.000459
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000750,0.001646,-0.000862
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000039,-0.002615,0.003379
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000802,0.000108,-0.000514
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001252,0.001112,0.001611
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001198,-0.000701,-0.001233
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000171,0.000623,0.000537
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000014,-0.000849,0.001846
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000463,-0.003141,-0.002136
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.002017,-0.000614,0.002053
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000580,0.000672,-0.003633
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001812,0.003682,0.001116
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001103,-0.000890,-0.000006
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000538,0.000795,-0.000834
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000511,0.000921,0.002724
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000103,-0.004443,0.000095
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000092,-0.000522,-0.002333
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000083,0.000538,-0.001532
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000118,0.000571,0.000883
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000707,0.000544,0.000163
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000106,-0.000103,-0.001037
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.002025,-0.000011,0.001667
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000775,0.001176,0.003192
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.003551,0.000567,-0.002406
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001508,0.001132,0.000437
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001220,-0.002035,0.002024
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000531,0.000098,0.001507
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000118,0.000456,0.000702
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000065,0.001354,-0.001641
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001200,0.002242,-0.000423
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000421,-0.001937,-0.000962
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001314,0.000556,0.002784
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001233,-0.003331,-0.000612
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000231,-0.001109,0.000411
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000599,0.001160,0.000632
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001760,0.000511,-0.000842
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000817,-0.001379,0.003914
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000658,0.000022,-0.001842
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000110,-0.001498,0.000374
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000078,-0.001748,-0.000584
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000121,0.003115,-0.001617
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000057,0.001698,-0.001691
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000494,-0.000827,0.002361
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001416,-0.002536,0.003052
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001282,-0.000677,-0.001604
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000083,-0.001296,0.002061
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000085,0.002599,-0.001738
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001217,0.002237,0.002236
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001040,-0.001369,0.000003
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.002707,0.000022,0.001004
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001827,0.001810,-0.000082
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000537,-0.000223,-0.003438
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000117,-0.001226,0.000871
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000112,0.002511,-0.001829
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000732,0.000999,-0.002196
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000072,-0.002662,0.002225
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000787,-0.001140,0.001225
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000632,0.002412,-0.000942
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001809,-0.000817,0.002013
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000424,0.001350,-0.001077
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000725,0.001625,0.002138
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000737,-0.002021,0.000799
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000704,-0.001902,0.003947
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000081,0.001332,-0.005304
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000551,0.001630,-0.002994
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000468,-0.001318,0.003719
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001406,0.000554,-0.002302
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000625,-0.001422,0.002135
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001144,-0.001250,0.000770
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000141,0.002615,0.000685
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001248,0.004118,-0.002922
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001687,-0.002112,0.003535
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000120,0.000087,0.000460
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000535,0.000444,-0.002872
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000146,-0.000053,0.000304
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000057,-0.000082,0.003321
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001157,0.003878,-0.002731
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000203,0.001342,-0.004513
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001336,-0.005595,0.003369
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000727,0.002611,-0.000646
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000707,-0.000940,-0.001020
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000098,0.001438,-0.000450
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000588,0.002888,0.000158
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001724,0.002522,-0.000424
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000799,0.000169,0.002744
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000617,-0.004253,-0.000715
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000257,0.004443,-0.001554
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001906,0.000962,0.000073
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001222,0.001220,-0.000333
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000425,-0.000161,0.001954
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000737,0.001867,-0.000410
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000732,-0.002271,0.003976
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000056,-0.002295,-0.000743
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000490,0.003031,-0.001610
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000092,0.001095,-0.002511
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001169,-0.000861,-0.001404
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000221,-0.001163,0.005125
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.001307,0.002308,-0.002692
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001228,-0.004004,-0.002072
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001050,0.000898,0.000649
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000759,0.003463,-0.001656
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000063,-0.002122,0.001413
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000505,-0.002518,-0.000513
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000134,0.000652,0.000754
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000579,0.000384,-0.003110
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.001087,-0.001251,0.000414
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,0.000112,0.003800,0.001215
CBTB,-9.065,-78.618,2021/12/24,17:10:45,-9.32,-79.41,33,M5,91.6,2021/12/24 22:10:54  UTC,6001,100muestras/segundo,cm/s2,13.6475,28.1913,27.9453,-0.000496,0.001486,0.000285
