codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003256,-0.008193,0.001952
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.008147,-0.003287,-0.012173
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.007714,-0.001556,-0.018305
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003356,0.001774,-0.012834
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004400,0.002567,-0.001813
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.009668,-0.010751,-0.002148
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.009205,-0.021191,-0.002000
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004169,-0.019312,-0.002624
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001333,-0.014059,-0.009535
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.005629,-0.006690,-0.003167
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.007029,0.001158,0.011015
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003657,0.006761,0.016947
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002419,0.011120,0.009472
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006977,0.022148,-0.000488
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006349,0.019750,-0.006124
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001095,0.009672,-0.010821
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001497,0.001271,-0.008702
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002175,-0.015962,0.000082
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.005504,-0.021097,0.013879
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004848,-0.014416,0.020942
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001760,-0.010259,0.010796
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.008801,-0.004603,0.007441
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.010517,-0.004808,0.008569
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.007488,-0.014120,-0.005927
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000203,-0.012299,-0.014327
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006675,-0.001680,-0.005121
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.008897,-0.002385,0.001989
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.008682,-0.013161,0.001511
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.007840,-0.020205,-0.003936
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004033,-0.015847,-0.005295
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000880,-0.005636,0.000834
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003039,0.002587,0.000167
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004309,0.009628,0.005108
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.005622,0.010450,0.015443
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.008113,0.001491,0.012439
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.006162,0.000714,0.007625
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002600,0.006206,0.000081
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002343,0.004838,-0.004230
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001750,0.002621,-0.003452
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.007634,-0.003539,-0.011101
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.009974,-0.007681,-0.011227
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.008534,0.000975,-0.002031
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004172,0.005113,-0.002236
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001412,0.004456,-0.005915
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002227,0.000379,-0.007451
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004028,-0.006082,-0.008744
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.007643,-0.008937,-0.006215
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.008195,-0.021089,-0.005022
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.005081,-0.027145,-0.007343
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001923,-0.021242,-0.002899
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002215,-0.007943,0.003377
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000717,0.009172,-0.007804
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000455,0.025297,-0.014069
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003504,0.025906,-0.007946
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000865,0.007741,-0.005205
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006005,-0.003169,-0.000567
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006379,-0.010566,0.002104
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001552,-0.006086,0.006278
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.006988,0.005773,0.005010
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004350,0.011436,-0.001323
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001313,0.009949,-0.003044
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001067,0.001816,-0.008776
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004089,-0.000596,-0.013673
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.006463,0.001017,-0.004301
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004383,0.006440,0.004590
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000870,0.008226,0.010976
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002313,0.004240,0.019418
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001249,-0.001919,0.025994
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004355,-0.002852,0.027886
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.006119,0.009729,0.020474
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.006561,0.015754,0.011913
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004867,0.011465,-0.004211
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003888,0.009853,-0.014057
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004348,0.007151,-0.012528
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002311,0.001667,-0.013101
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000504,0.002916,-0.007165
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001326,0.009206,-0.001492
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000983,0.008511,-0.001654
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001155,0.007177,0.002323
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006153,0.004980,0.006713
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.006305,-0.000750,0.000533
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000210,-0.007954,-0.005314
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004491,-0.005614,-0.002408
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004802,0.006974,0.003185
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000132,0.008706,0.009200
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002793,0.007153,0.017699
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002717,0.001932,0.017508
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000960,-0.009559,0.002466
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004024,-0.012399,-0.008681
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000573,-0.005087,-0.010482
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003375,0.001453,-0.008854
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.005261,-0.002116,-0.001936
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.007819,-0.004320,0.007297
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.007479,-0.007102,0.007513
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.005249,-0.011372,0.000129
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001326,-0.008253,-0.005931
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.009004,-0.003630,-0.005776
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.014271,0.002971,-0.006663
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.012968,0.012452,-0.013520
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.007202,0.018578,-0.015882
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002280,0.021758,-0.008157
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002469,0.020422,-0.003828
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004338,0.008366,-0.003818
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003970,0.002127,0.004417
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003688,0.001110,0.004430
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.005430,-0.000141,0.006689
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.004563,0.006727,0.010950
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.001828,0.009310,-0.002932
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.002243,0.009441,-0.005287
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.003270,0.007893,-0.004436
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000276,0.003763,-0.004143
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.004266,0.004753,0.002146
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003957,0.001681,-0.008311
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002001,-0.003358,-0.007853
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002954,-0.003979,0.001473
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.006588,-0.009060,0.002944
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.008474,-0.013170,0.008445
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.006628,-0.014156,0.007953
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.002465,-0.011572,0.005039
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001462,-0.006663,-0.008765
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.003502,-0.011184,-0.019792
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001041,-0.010783,-0.014040
