codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000189,0.001519,0.000054
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000758,0.001529,0.000126
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000393,0.001505,0.000530
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000131,0.001008,-0.000429
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000152,0.000244,-0.000114
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000125,-0.000682,0.000318
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000332,-0.000415,0.000601
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000359,-0.000174,0.000510
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000589,0.000584,-0.000413
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000576,0.000760,-0.000401
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000056,0.000836,-0.000134
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000365,0.001247,0.000320
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000376,0.000798,0.000068
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000550,0.000743,-0.000182
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000176,-0.000474,-0.000670
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000654,-0.000373,-0.000614
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000865,0.000560,0.000377
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000105,0.000484,0.000769
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000051,-0.000974,-0.000188
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000083,-0.000845,-0.000409
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001075,0.000045,-0.000655
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000271,0.000630,-0.000116
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000091,0.001726,0.000030
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000563,0.000498,-0.000364
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000089,0.000033,0.000309
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000069,-0.000958,-0.000435
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000910,-0.000340,-0.000106
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000243,0.000509,0.000300
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001466,0.000601,0.000079
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000404,0.000967,-0.000740
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001806,-0.000198,-0.001561
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000494,-0.000210,0.000138
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000151,-0.000649,0.000271
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000012,0.000869,-0.000127
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000857,0.000942,0.000595
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000105,0.000369,0.000520
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000856,0.000970,-0.000425
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000765,-0.000464,-0.000386
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000153,-0.000135,-0.000442
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000161,0.000287,-0.000893
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000387,0.000575,-0.000621
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000401,0.000492,0.000110
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001039,0.000099,0.000021
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000311,0.000779,-0.000888
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000101,0.000283,-0.000382
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000087,0.000586,-0.000430
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000090,0.000742,-0.000092
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000171,-0.000232,0.000796
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000127,-0.000940,0.000041
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000077,-0.000878,-0.000120
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000112,0.000356,0.000304
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000039,0.000740,-0.000450
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000612,0.000060,-0.000874
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000374,0.000303,-0.000100
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000566,0.000034,0.000805
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000859,0.000086,0.000025
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001050,0.000546,-0.000362
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000807,0.000255,0.000335
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000237,-0.000429,0.000032
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000811,0.000090,-0.000918
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000589,0.000278,-0.000857
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000030,0.000329,-0.000419
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000367,0.000515,-0.000653
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000094,0.000050,-0.000378
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000073,0.000061,-0.000191
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000147,0.000324,-0.000639
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000364,0.000515,0.000134
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000275,0.000073,0.000269
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000378,0.000814,-0.000672
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000087,0.000207,-0.001159
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000160,-0.000629,-0.001097
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000377,0.000035,-0.000405
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000533,-0.000427,-0.000390
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000106,0.000341,0.000384
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000320,0.000242,0.001046
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000093,-0.000155,0.000259
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000328,0.000298,-0.000913
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000195,0.000298,-0.000855
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000092,0.000024,-0.000140
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000817,-0.000152,0.000368
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000840,0.000546,0.001332
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001020,-0.000006,0.000715
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000465,-0.000654,-0.000635
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000313,0.000091,-0.000413
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000259,0.000273,-0.000644
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000332,0.000349,-0.000411
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001340,0.001020,-0.000639
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000449,0.000516,0.000125
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000851,0.000032,0.000027
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000130,-0.000147,-0.000367
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000547,0.001077,0.000075
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000085,0.000681,0.000112
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000612,-0.000647,0.000279
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000226,0.000632,-0.000922
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000825,0.001766,-0.000599
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000862,0.001470,-0.000443
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000487,-0.000021,-0.000346
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000393,-0.000627,0.000025
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000125,-0.000253,-0.000885
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000837,-0.001692,-0.000383
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000027,-0.001061,-0.000142
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000532,0.000575,0.000321
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001019,0.001301,-0.000450
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000186,0.001215,-0.000337
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000379,-0.000240,0.000304
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000275,-0.000378,0.000100
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000397,-0.000005,0.000041
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000751,-0.001191,-0.000635
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000128,-0.000875,-0.000157
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000781,-0.000157,-0.000681
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000455,0.001107,-0.000340
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000359,0.001724,0.000042
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000193,0.001020,-0.000106
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000150,0.000493,0.000552
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000781,-0.000727,0.000088
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000614,-0.001145,0.000037
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001002,-0.000656,-0.001436
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000441,0.000110,-0.001313
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000167,0.001026,-0.000658
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000473,0.000230,0.000195
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000885,-0.000399,0.001503
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000162,0.000336,0.000023
