codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000831,0.001115,-0.000200
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000269,0.001063,0.000358
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000110,0.000063,0.000710
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000300,-0.000569,-0.000434
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000143,0.000660,-0.000212
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000338,0.000525,-0.000655
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000225,-0.000905,0.000850
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001134,-0.002134,0.000133
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000586,-0.001957,-0.001622
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000331,0.000419,-0.001202
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000346,0.000837,-0.001360
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000826,0.000571,0.000366
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000284,-0.000650,0.001003
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000121,-0.000005,0.000488
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000252,0.001027,-0.000705
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001054,-0.000108,0.000162
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000585,0.000628,0.000935
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000218,-0.000200,-0.000428
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000095,-0.000278,0.000044
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000028,0.000284,-0.000711
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000381,-0.000817,0.000153
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000710,0.000678,0.000688
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000799,0.000505,-0.000688
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000275,-0.000850,-0.000697
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000606,-0.000591,-0.000904
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001134,-0.000085,0.000096
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000712,0.000613,0.000255
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000167,0.000352,0.000080
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000476,0.000362,0.000263
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001130,-0.000705,-0.000191
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000080,-0.001261,-0.000228
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000549,-0.000146,-0.000925
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000610,-0.000599,0.000144
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000780,-0.000133,0.000976
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000080,-0.000880,0.000018
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000076,-0.000014,-0.000445
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000422,0.001061,-0.000431
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000112,0.000343,-0.000753
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000033,-0.000145,-0.001903
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000353,-0.000629,-0.000552
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000579,-0.001135,0.000982
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000329,-0.001279,0.000033
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000847,0.000997,0.000321
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000532,0.002225,0.000006
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000625,0.000051,0.000400
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000215,-0.000597,0.001449
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000801,-0.000885,-0.000262
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000812,-0.000812,-0.000923
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000212,-0.000099,-0.000907
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000119,0.000656,0.000111
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000458,0.000781,0.000773
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000056,-0.000903,0.000780
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000472,-0.000487,-0.000038
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000571,0.001350,-0.001153
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001075,0.000796,-0.000679
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000004,-0.000146,-0.000666
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000339,-0.000611,0.000362
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000054,-0.000628,0.000996
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000136,-0.000816,0.000247
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000532,0.000686,-0.000715
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000161,0.000776,-0.000898
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000174,0.000163,-0.000155
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000375,0.000042,0.000544
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000611,-0.001083,0.000255
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000248,-0.000893,-0.000189
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000333,-0.001550,-0.000203
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000804,0.000491,-0.000183
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000493,0.000975,-0.000221
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000525,-0.000868,-0.000127
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000751,-0.000835,0.001013
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000660,-0.000321,-0.000296
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000143,0.000345,-0.001125
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000262,-0.000670,-0.000429
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000798,-0.001070,-0.000195
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000563,-0.000866,-0.000475
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000077,-0.000558,-0.000641
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000624,0.000399,0.000329
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000762,0.001134,0.000780
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000464,0.001030,0.000507
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001381,-0.000116,0.000050
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000841,0.000111,-0.000242
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000159,-0.000918,-0.000899
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000109,-0.001027,0.000359
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000307,-0.000128,0.000462
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000180,-0.000104,-0.000435
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000676,0.000102,-0.000734
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000573,-0.000648,-0.001396
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000821,-0.000815,-0.000369
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000030,-0.000101,0.000818
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000146,0.000119,0.001238
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000007,0.000133,-0.000024
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000564,0.000386,-0.000648
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000252,0.000604,-0.000189
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001395,-0.000218,0.000352
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000311,-0.002406,0.001275
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000285,-0.002702,0.000993
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000103,-0.000549,-0.000029
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000214,0.000409,-0.001432
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000609,0.001328,-0.000845
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000101,-0.000778,0.000571
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000328,-0.001671,0.000732
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000056,0.000313,-0.000489
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000139,-0.000839,-0.000613
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000210,0.000415,0.000825
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000870,-0.000195,0.000699
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000150,-0.000039,-0.000419
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000696,-0.000249,0.000321
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000297,-0.001529,-0.000012
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001040,-0.000609,-0.000675
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000577,-0.000300,-0.000413
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000804,0.000842,0.000326
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000218,-0.000169,0.000512
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000351,-0.000350,0.000017
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000221,-0.000898,-0.000986
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000868,-0.000515,-0.001370
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000406,0.000325,-0.000407
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000381,0.000200,0.000325
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000355,0.001307,0.000485
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000288,-0.000735,-0.000723
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000138,-0.001489,-0.000901
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000610,-0.000112,-0.000408
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000224,0.000157,0.000586
