codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.031549,-0.014960,0.026451
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.004143,0.002450,0.017936
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.009913,0.008557,-0.005517
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.022107,0.009518,-0.020747
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000896,-0.005968,-0.013595
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.030319,-0.033919,0.014494
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.015567,-0.002631,-0.007964
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001080,0.026848,-0.018735
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.008407,-0.012373,0.012909
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002158,-0.013822,0.001474
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001763,-0.030298,-0.018963
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.021214,0.001367,-0.006674
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.007516,0.025264,0.001723
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.013710,0.021993,-0.004084
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.012362,0.024707,-0.002622
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.000478,-0.030424,-0.021403
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001892,-0.009801,0.022133
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.015760,0.001331,0.013693
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003038,0.009390,-0.051616
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001226,-0.002398,-0.004446
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.020409,-0.021326,0.006207
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.015476,0.020784,0.007261
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.002784,-0.013886,0.018094
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008418,-0.011453,-0.008560
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.010419,-0.019805,-0.016267
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001723,-0.022447,0.012171
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.010879,0.016484,0.008887
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.019767,0.010238,-0.010237
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.004916,0.012287,-0.004714
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.024804,-0.026033,-0.021616
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.009741,-0.007453,-0.009717
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.016666,0.013868,0.004033
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.037233,-0.012707,-0.023072
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005269,0.005464,-0.033966
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.005277,0.013214,0.025913
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.012979,0.003663,0.020750
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003620,-0.001953,-0.000635
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.013527,-0.022843,-0.000708
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.010585,-0.014990,-0.021623
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.014819,0.025127,0.005519
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.009426,-0.003428,-0.007467
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011563,-0.005143,0.004697
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.016681,-0.005383,0.014670
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001486,-0.021471,-0.017104
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.005619,0.024033,-0.024692
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.004129,0.005159,0.006857
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.007008,-0.015921,-0.007280
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.009542,0.013955,-0.008445
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.012674,-0.013349,0.037562
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005908,-0.003105,-0.008409
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.006556,0.022204,-0.004803
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.022450,-0.025470,-0.019769
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003940,-0.010460,-0.012930
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.002800,0.003813,0.005454
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002851,0.017913,-0.041741
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.017223,0.001724,0.019350
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.001640,-0.044140,0.010370
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.019628,-0.014488,-0.011894
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011905,-0.004639,0.031167
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.008044,0.002836,-0.017599
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.028876,0.007716,-0.040819
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.016689,0.025809,0.026674
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.004543,0.011304,0.017535
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.016468,-0.024446,-0.012742
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.007241,-0.013329,0.032228
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.021235,0.005736,0.008319
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.016387,-0.001266,-0.032155
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.010496,-0.000160,-0.025804
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.004094,0.011404,-0.037475
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000337,-0.029750,-0.011753
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.014897,0.003241,0.023536
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.006506,0.026263,0.003411
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.009956,-0.009199,0.024024
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.014753,-0.016134,-0.020506
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.013551,-0.006256,-0.055807
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001720,-0.000928,0.018853
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.009838,-0.028751,0.011518
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005122,0.019643,0.004611
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.021577,0.021857,0.007890
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.013446,-0.021635,-0.013787
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.012271,0.005084,-0.006666
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002205,-0.002025,0.019022
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000768,0.002227,-0.007638
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.013670,-0.003402,-0.025666
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.003273,-0.017642,0.006441
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011820,0.002258,-0.011513
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.026094,0.001499,0.014105
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005961,0.001605,-0.001908
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.025848,0.008542,-0.024126
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008136,-0.001274,0.021300
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.022588,-0.023830,-0.007375
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.032425,-0.006035,-0.021661
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.010364,-0.001433,-0.008688
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.003231,0.010197,0.005404
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.008249,0.019827,0.006627
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.007961,-0.017524,-0.022781
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.007130,0.004918,-0.000160
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.006815,-0.019835,-0.002167
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008050,-0.030762,-0.010665
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.018634,-0.001489,0.023154
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.013687,0.020101,-0.005783
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.011279,0.038916,-0.010990
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.006562,-0.039288,0.010108
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005112,-0.012447,-0.026623
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.028092,0.016885,-0.008312
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.018778,-0.013219,0.021398
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.021257,0.017185,-0.011005
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.014883,-0.020664,0.000748
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.020054,-0.014496,0.006492
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.019884,0.023345,-0.019201
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.003326,0.009259,0.002938
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001387,-0.003774,0.000072
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000792,-0.020290,0.001790
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.007655,-0.004933,-0.004846
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005963,0.022067,-0.014310
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.017164,0.004177,0.026895
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.012716,-0.004337,-0.010662
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.011529,-0.010546,-0.030575
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.001754,-0.007350,-0.005082
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002620,0.017400,-0.005617
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.021613,-0.014394,-0.001535
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.008532,-0.005373,-0.011191
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.024968,-0.013674,0.008721
