codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000009,0.001154,0.000506
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000976,0.000683,0.000086
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001435,-0.001138,-0.001266
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000136,0.000573,-0.000458
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000451,0.000396,0.001217
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001489,-0.001244,-0.000186
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000304,0.000417,-0.001463
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000006,0.000205,0.000638
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001425,-0.000586,0.000466
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000397,-0.002079,-0.000136
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000513,0.000343,0.000861
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000499,0.001094,0.000358
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001422,-0.001310,-0.000824
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000583,-0.000318,-0.000151
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000245,0.000905,0.000249
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000935,0.001048,-0.000342
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000369,-0.000718,-0.000598
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000831,0.000445,-0.000409
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001166,0.000479,0.000074
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000435,-0.001109,-0.001478
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000711,0.000167,0.000010
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000473,0.000606,0.001464
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000382,0.000525,-0.001645
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000936,-0.000613,-0.001269
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000907,-0.000053,0.000715
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000048,0.000135,0.000054
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000448,-0.000418,-0.000787
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000828,0.000400,0.000185
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000231,0.000436,0.000477
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000716,0.000360,-0.001770
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000675,-0.001110,-0.000342
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000020,-0.001069,0.001416
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000286,0.000640,-0.001099
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000771,0.000519,-0.001173
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000571,0.000246,-0.000138
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000447,-0.000620,0.000134
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000712,0.000189,-0.000437
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000196,0.000843,-0.000397
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000468,-0.000372,0.000893
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000324,0.000705,-0.001221
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001122,0.000387,-0.000837
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000432,-0.000107,0.000714
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000302,-0.000124,-0.000583
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000906,0.000295,-0.000292
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000140,0.001048,-0.000599
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000796,-0.000524,-0.000459
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001363,-0.000118,-0.000396
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000362,-0.000038,-0.000784
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000172,-0.000059,0.000688
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000426,-0.000016,-0.000136
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000691,0.000439,-0.001249
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000854,0.000096,0.000007
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000561,-0.000855,-0.000003
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000147,0.000477,-0.000856
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000020,0.000277,-0.000377
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000473,-0.000010,0.000367
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000879,-0.000416,-0.000754
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000357,0.000189,-0.001052
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000208,-0.000513,0.000652
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000575,-0.000639,0.000740
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000193,0.001213,-0.000978
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000387,-0.000160,-0.001347
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000886,-0.000742,0.000115
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000814,0.000506,-0.000023
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000031,0.001234,-0.001662
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000244,0.000201,-0.000655
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001057,0.000009,-0.000284
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000702,0.000878,-0.001448
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000934,-0.000435,-0.000291
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000353,-0.001170,0.000366
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000179,-0.000060,0.000542
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000358,0.000758,-0.000572
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000425,-0.000558,-0.000902
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001091,-0.000369,0.000518
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000144,0.000332,-0.000623
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000292,-0.000639,0.000697
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000077,0.000249,-0.000186
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000071,0.000803,-0.001525
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001322,-0.000398,0.000600
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000210,-0.001090,-0.000752
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000199,-0.000068,0.000296
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000142,0.000706,0.000549
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000368,-0.000153,-0.001455
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000803,0.000105,-0.000255
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000531,0.000646,-0.000055
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000128,-0.000881,-0.000552
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000396,-0.000862,0.000530
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000779,0.001466,0.000295
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000317,0.000837,-0.001225
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001033,-0.000952,-0.000582
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000122,-0.000324,0.000697
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000532,0.000505,0.000339
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000008,0.000026,-0.001808
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000127,-0.000580,-0.000497
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001812,0.000357,0.001217
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000462,-0.000255,-0.001177
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000303,-0.000972,-0.000365
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000061,0.000333,0.000845
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000865,0.000030,-0.000159
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000508,-0.000499,-0.001411
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000459,-0.000420,-0.000029
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001288,-0.000140,0.001038
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000075,-0.000203,-0.001284
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000147,0.000166,-0.000311
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000894,0.000469,0.000281
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000740,0.000110,-0.001288
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000223,-0.000104,-0.000928
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000227,-0.000466,0.000562
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001279,0.000481,-0.000340
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000383,-0.000098,-0.001623
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000674,0.000206,0.000196
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000658,-0.000438,0.000199
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000191,-0.001096,-0.000724
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000137,0.000549,-0.000090
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000002,-0.000214,0.000801
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000765,-0.000321,-0.000110
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000230,-0.000562,-0.001173
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000747,-0.000037,0.001063
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000177,-0.000428,0.000382
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000419,-0.000576,-0.001059
