codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.004822,0.004632,0.005719
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002534,0.005488,0.007275
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000021,0.001880,0.007882
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000276,-0.001115,0.009516
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001220,-0.004984,0.008913
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.005205,-0.007403,0.007272
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.005641,-0.008987,0.007323
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.007260,-0.007780,0.006710
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.009029,-0.009434,0.006470
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.008038,-0.010648,0.008394
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.007348,-0.010348,0.003324
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.007398,-0.011407,0.001668
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.008622,-0.009968,0.004508
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.007630,-0.008572,0.001756
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003281,-0.002611,-0.000643
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001230,-0.000385,-0.002765
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001836,-0.002023,-0.001390
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.004768,0.001680,-0.001248
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.005563,0.003513,-0.005053
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.005200,0.006683,-0.006467
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.005572,0.009508,-0.007701
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.004098,0.009327,-0.008726
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002609,0.014099,-0.011463
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001819,0.011756,-0.012452
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.004453,0.010108,-0.009943
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001858,0.012945,-0.006877
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002109,0.011084,-0.007500
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000512,0.012056,-0.005557
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001456,0.009083,0.000474
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001154,0.005448,0.001284
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001480,0.005183,0.004629
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001436,0.004353,0.001368
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000382,0.000542,0.001039
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002729,-0.002061,0.003837
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002289,-0.002698,0.000363
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000276,-0.009165,0.006032
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000029,-0.009432,0.005299
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000319,-0.012005,0.003815
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000405,-0.013096,0.005789
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001821,-0.008562,0.006462
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003659,-0.008889,0.008785
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001975,-0.004127,0.009276
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002365,-0.002806,0.007475
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.004718,-0.003733,0.002159
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.006789,-0.001097,0.005365
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.009604,-0.000474,0.006819
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.008970,-0.000951,0.003042
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.008182,-0.001978,0.002521
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.008725,-0.002275,0.005421
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.005220,0.000351,0.004080
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002950,-0.001169,0.000707
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001052,-0.004634,-0.001113
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001384,-0.005928,-0.006624
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000875,-0.007525,-0.001931
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001917,-0.007357,-0.000869
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000366,-0.009019,-0.003836
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003056,-0.006560,-0.002379
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003460,-0.004233,-0.005846
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000679,-0.006089,-0.007701
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.003523,-0.006364,-0.009962
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.005497,-0.008114,-0.009098
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.006613,-0.008726,-0.005547
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.006136,-0.008541,-0.009317
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.005848,-0.007882,-0.008505
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.003831,-0.003597,-0.004111
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.003328,0.001153,-0.006622
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.004604,0.003009,-0.001343
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002363,0.003247,0.002998
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001270,0.004089,0.002825
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000945,0.005639,0.005195
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000583,0.002809,0.000490
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003838,0.001705,0.001533
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.006594,0.003939,0.005174
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.006007,0.002434,0.002387
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003793,0.001497,0.003986
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003025,0.000252,0.003966
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.004574,-0.001055,0.002714
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001453,-0.005311,0.003274
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001780,-0.007729,-0.000573
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.003561,-0.008128,-0.005055
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.004061,-0.008912,-0.007241
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001991,-0.007270,-0.008371
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002479,-0.006156,-0.008458
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000843,-0.003124,-0.009830
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002042,-0.005253,-0.006923
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.005618,-0.005365,-0.005136
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.010627,-0.003195,-0.007045
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.010525,-0.003771,-0.003009
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.007082,-0.000725,0.000250
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.008383,0.002616,0.002524
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.006479,0.004790,0.004933
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000032,0.005928,0.005963
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.003047,0.004023,0.001607
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.004719,0.001351,-0.002290
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.005514,0.001886,-0.005811
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.008242,-0.003399,-0.011296
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.008143,-0.004875,-0.009824
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.003809,-0.004057,-0.010892
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001761,-0.005609,-0.009494
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002310,-0.001337,-0.010872
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002912,-0.001093,-0.011969
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001186,0.003535,-0.006392
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000850,0.004142,-0.006055
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001998,0.000996,0.000383
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001147,0.004485,0.005793
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001293,0.002354,0.006424
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002893,0.001936,0.009745
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001503,0.003479,0.014503
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001848,0.004678,0.014001
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002964,0.008762,0.015311
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002967,0.010108,0.020924
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001611,0.009444,0.018613
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001001,0.003121,0.022131
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001947,-0.000177,0.018586
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003544,0.002636,0.014641
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.006957,-0.001892,0.014999
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.008176,-0.004860,0.007386
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.004880,-0.006040,0.005469
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000562,-0.003946,0.000425
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000969,-0.002906,-0.001993
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001194,-0.000059,-0.003852
